quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.00812372	-0.09230734	-0.1011182	0.9905496	-0.06368858	0.1303067	0.741856	-0.6546859	-0.1998104	-0.4219784	-0.6537151	-0.5955389	0.8654435	-0.2083145	-0.3163406	0.3279347	-0.9986312	-0.00756696	0.03952929	-0.03340523	-0.7296501	-0.2439348	0.183506	0.6119086	0.5004168	0.5295354	0.5253928	0.5447587	0.5121273	0.7645323	0.6512908	0.4612015	0.2081193	0.8608298	0.4326033	0.6000324	0.9894354	0.4873409	0.4909809	0.2205681	0.5048934	0.394337	0.4862671	0.5031365	0.4960581	0.4953376	0.4998305	0.503518	0.4988556	0.5005086	0.5008477	0.4951257	0.4997033	0.5034756	0.5	0.5025432	0.5015683	0.4984741	0.5034332	0.5047048	0	0.05283726	0.7804054	0.181	0	0.77	0	0
-0.00812372	-0.09230734	-0.1011182	0.9905496	-0.06368858	0.1303067	0.741856	-0.6546859	-0.1998104	-0.4219784	-0.6537151	-0.5955389	0.8654435	-0.2083145	-0.3163406	0.3279347	-0.9986312	-0.00756696	0.03952929	-0.03340523	-0.7296501	-0.2439348	0.183506	0.6119086	0.5004168	0.5295354	0.5253928	0.5447587	0.5121273	0.7645323	0.6512908	0.4612015	0.2081193	0.8608298	0.4326033	0.6000324	0.9894354	0.4873409	0.4909809	0.2205681	0.5048934	0.394337	0.4862671	0.5031365	0.4960581	0.4953376	0.4998305	0.503518	0.4988556	0.5005086	0.5008477	0.4951257	0.4997033	0.5034756	0.5	0.5025432	0.5015683	0.4984741	0.5034332	0.5047048	0	0.06515808	0.7831009	0.181	0	0.77	0	0
0.005375225	-0.07679548	-0.09892032	0.9921131	-0.06385725	0.1304887	0.7416618	-0.6548532	-0.1998104	-0.4219784	-0.6537151	-0.5955389	0.8654435	-0.2083145	-0.3163406	0.3279347	-0.9986312	-0.00756696	0.03952929	-0.03340523	-0.7296501	-0.2439348	0.183506	0.6119086	0.504164	0.5241756	0.5249222	0.5448356	0.5121363	0.7644549	0.6512908	0.4612015	0.2081193	0.8608298	0.4326033	0.6000324	0.9894354	0.4873409	0.4909809	0.2205681	0.5048934	0.394337	0.4862671	0.5031789	0.4963125	0.4955919	0.5002543	0.5033061	0.4988556	0.5005086	0.5008477	0.4951257	0.4997033	0.5034756	0.5	0.5025432	0.5015683	0.4984741	0.5034332	0.5047048	0	0.07867077	0.7856024	0.181	0	0.77	0	0
0.005375225	-0.07679548	-0.09892032	0.9921131	-0.06385725	0.1304887	0.7416618	-0.6548532	-0.1997024	-0.422547	-0.6534263	-0.595489	0.8654419	-0.2084208	-0.3164419	0.3277736	-0.9982692	-0.004788053	0.0393181	-0.04347201	-0.729746	-0.2444303	0.1835507	0.6115829	0.504164	0.5241756	0.5249222	0.5448356	0.5121363	0.7644549	0.6514409	0.4610552	0.2080766	0.86086	0.4325733	0.6000763	0.9861859	0.487427	0.4919918	0.220444	0.5049486	0.3941978	0.4862671	0.5031789	0.4963125	0.4955919	0.5002543	0.5033061	0.4986437	0.5004662	0.5006782	0.4956767	0.4994914	0.5038995	0.5002967	0.5027127	0.5013987	0.4978807	0.5033908	0.504832	0	0.0933383	0.7879081	0.181	0	0.77	0	0
0.005375225	-0.07679548	-0.09892032	0.9921131	-0.06385725	0.1304887	0.7416618	-0.6548532	-0.1997024	-0.422547	-0.6534263	-0.595489	0.8654419	-0.2084208	-0.3164419	0.3277736	-0.9982692	-0.004788053	0.0393181	-0.04347201	-0.729746	-0.2444303	0.1835507	0.6115829	0.504164	0.5241756	0.5249222	0.5448356	0.5121363	0.7644549	0.6514409	0.4610552	0.2080766	0.86086	0.4325733	0.6000763	0.9861859	0.487427	0.4919918	0.220444	0.5049486	0.3941978	0.4862671	0.5031789	0.4963125	0.4955919	0.5002543	0.5033061	0.4986437	0.5004662	0.5006782	0.4956767	0.4994914	0.5038995	0.5002967	0.5027127	0.5013987	0.4978807	0.5033908	0.504832	0	0.1091205	0.7900166	0.181	0	0.77	0	0
-0.008404733	-0.09169099	-0.1056383	0.9901326	-0.06360658	0.1304597	0.7415388	-0.6550227	-0.1997256	-0.4210253	-0.6542071	-0.5957016	0.8654419	-0.2084208	-0.3164419	0.3277736	-0.9982692	-0.004788053	0.0393181	-0.04347201	-0.729746	-0.2444303	0.1835507	0.6115829	0.5004417	0.5293468	0.5268459	0.5447736	0.5121992	0.7643943	0.6509846	0.4613792	0.2081828	0.86086	0.4325733	0.6000763	0.9861859	0.487427	0.4919918	0.220444	0.5049486	0.3941978	0.4864366	0.502967	0.4959734	0.4951681	0.500551	0.5037723	0.4994914	0.5008053	0.5017802	0.4956767	0.4994914	0.5038995	0.5002967	0.5027127	0.5013987	0.4978807	0.5033908	0.504832	0	0.125974	0.7919263	0.181	0	0.77	0	0
-0.008404733	-0.09169099	-0.1056383	0.9901326	-0.06360658	0.1304597	0.7415388	-0.6550227	-0.1997256	-0.4210253	-0.6542071	-0.5957016	0.8652465	-0.2073742	-0.3161837	0.3291995	-0.9984466	0.00887016	0.0390874	-0.03870215	-0.7296771	-0.2454701	0.1846297	0.6109235	0.5004417	0.5293468	0.5268459	0.5447736	0.5121992	0.7643943	0.6509846	0.4613792	0.2081828	0.8604771	0.4326564	0.5997877	0.9875395	0.4876744	0.496283	0.2203121	0.5048529	0.3936982	0.4864366	0.502967	0.4959734	0.4951681	0.500551	0.5037723	0.4994914	0.5008053	0.5017802	0.4934726	0.501102	0.5032637	0.500212	0.5026703	0.5015259	0.4982622	0.503518	0.5050439	0	0.1438527	0.7936358	0.181	0	0.77	0	0
-0.008404733	-0.09169099	-0.1056383	0.9901326	-0.06360658	0.1304597	0.7415388	-0.6550227	-0.1997256	-0.4210253	-0.6542071	-0.5957016	0.8652465	-0.2073742	-0.3161837	0.3291995	-0.9984466	0.00887016	0.0390874	-0.03870215	-0.7296771	-0.2454701	0.1846297	0.6109235	0.5004417	0.5293468	0.5268459	0.5447736	0.5121992	0.7643943	0.6509846	0.4613792	0.2081828	0.8604771	0.4326564	0.5997877	0.9875395	0.4876744	0.496283	0.2203121	0.5048529	0.3936982	0.4864366	0.502967	0.4959734	0.4951681	0.500551	0.5037723	0.4994914	0.5008053	0.5017802	0.4934726	0.501102	0.5032637	0.500212	0.5026703	0.5015259	0.4982622	0.503518	0.5050439	0	0.1627076	0.7951442	0.181	0	0.77	0	0
0.008905712	-0.07551473	-0.1021328	0.9918604	-0.06334096	0.1310095	0.7413479	-0.6551548	-0.1999003	-0.421576	-0.6538999	-0.5955909	0.8654357	-0.2065502	-0.3156571	0.3297252	-0.9984572	0.01260121	0.03945704	-0.0369801	-0.7293541	-0.2457153	0.1859758	0.6108024	0.5053263	0.5236387	0.5260301	0.5448499	0.5123864	0.7643514	0.6511867	0.4613043	0.2081578	0.8604404	0.4327378	0.5994552	0.9880412	0.4875956	0.4974558	0.2204272	0.5045974	0.3933506	0.4862671	0.5030518	0.4960158	0.4955071	0.4986013	0.5044929	0.4999152	0.4994914	0.5036876	0.4928368	0.5016954	0.5030518	0.5008901	0.5015259	0.5017378	0.4990251	0.5036027	0.5038571	0	0.182487	0.7964503	0.181	0	0.77	0	0
0.008905712	-0.07551473	-0.1021328	0.9918604	-0.06334096	0.1310095	0.7413479	-0.6551548	-0.1999003	-0.421576	-0.6538999	-0.5955909	0.8654357	-0.2065502	-0.3156571	0.3297252	-0.9984572	0.01260121	0.03945704	-0.0369801	-0.7293541	-0.2457153	0.1859758	0.6108024	0.5053263	0.5236387	0.5260301	0.5448499	0.5123864	0.7643514	0.6511867	0.4613043	0.2081578	0.8604404	0.4327378	0.5994552	0.9880412	0.4875956	0.4974558	0.2204272	0.5045974	0.3933506	0.4862671	0.5030518	0.4960158	0.4955071	0.4986013	0.5044929	0.4999152	0.4994914	0.5036876	0.4928368	0.5016954	0.5030518	0.5008901	0.5015259	0.5017378	0.4990251	0.5036027	0.5038571	0	0.2031366	0.7975532	0.181	0	0.77	0	0
-0.0052297	-0.09039125	-0.1052692	0.9903133	-0.06333496	0.1307458	0.7414495	-0.6550931	-0.1995691	-0.4221068	-0.6535302	-0.5957318	0.8654357	-0.2065502	-0.3156571	0.3297252	-0.9984572	0.01260121	0.03945704	-0.0369801	-0.7293541	-0.2457153	0.1859758	0.6108024	0.5014033	0.5288263	0.526809	0.5447854	0.512328	0.7643771	0.651275	0.4610859	0.2081577	0.8604404	0.4327378	0.5994552	0.9880412	0.4875956	0.4974558	0.2204272	0.5045974	0.3933506	0.4870724	0.5026703	0.4961005	0.4952104	0.4997881	0.5044081	0.500551	0.5000848	0.5027974	0.4928368	0.5016954	0.5030518	0.5008901	0.5015259	0.5017378	0.4990251	0.5036027	0.5038571	0	0.2246	0.7984521	0.181	0	0.77	0	0
-0.0052297	-0.09039125	-0.1052692	0.9903133	-0.06333496	0.1307458	0.7414495	-0.6550931	-0.1995691	-0.4221068	-0.6535302	-0.5957318	0.865984	-0.2063785	-0.3147855	0.3292259	-0.9984625	0.003228102	0.042441	-0.03550982	-0.7293071	-0.2464527	0.1866924	0.6103427	0.5014033	0.5288263	0.526809	0.5447854	0.512328	0.7643771	0.651275	0.4610859	0.2081577	0.8607844	0.4328851	0.5991896	0.9886203	0.4865318	0.4944833	0.2203321	0.5045412	0.3930064	0.4870724	0.5026703	0.4961005	0.4952104	0.4997881	0.5044081	0.500551	0.5000848	0.5027974	0.4967787	0.4972873	0.5034332	0.5007629	0.502416	0.5016954	0.4971178	0.5034332	0.5045776	0	0.2468182	0.7991466	0.181	0	0.77	0	0
-0.0052297	-0.09039125	-0.1052692	0.9903133	-0.06333496	0.1307458	0.7414495	-0.6550931	-0.1995691	-0.4221068	-0.6535302	-0.5957318	0.865984	-0.2063785	-0.3147855	0.3292259	-0.9984625	0.003228102	0.042441	-0.03550982	-0.7293071	-0.2464527	0.1866924	0.6103427	0.5014033	0.5288263	0.526809	0.5447854	0.512328	0.7643771	0.651275	0.4610859	0.2081577	0.8607844	0.4328851	0.5991896	0.9886203	0.4865318	0.4944833	0.2203321	0.5045412	0.3930064	0.4870724	0.5026703	0.4961005	0.4952104	0.4997881	0.5044081	0.500551	0.5000848	0.5027974	0.4967787	0.4972873	0.5034332	0.5007629	0.502416	0.5016954	0.4971178	0.5034332	0.5045776	0	0.2697303	0.799636	0.181	0	0.77	0	0
0.009799355	-0.07479893	-0.09302098	0.9928022	-0.06367018	0.1307552	0.7414848	-0.6550187	-0.1988732	-0.4228726	-0.6528069	-0.5962142	0.8661036	-0.2062083	-0.3145762	0.3292178	-0.9984784	0.003581872	0.03868446	-0.039136	-0.7288476	-0.2458269	0.1850618	0.6116391	0.5053707	0.5234323	0.5231057	0.5448589	0.5122468	0.7643939	0.6513501	0.4606727	0.2082348	0.8608354	0.432915	0.5990928	0.9874673	0.4877376	0.4945974	0.2206469	0.5049268	0.3935189	0.4865638	0.5028822	0.4959734	0.4955495	0.5001271	0.5038571	0.4998728	0.4999152	0.5033061	0.4955495	0.4993642	0.5033061	0.5000424	0.5028822	0.5015683	0.4986013	0.5032213	0.505722	0	0.2932736	0.7999201	0.181	0	0.77	0	0
0.009799355	-0.07479893	-0.09302098	0.9928022	-0.06367018	0.1307552	0.7414848	-0.6550187	-0.1988732	-0.4228726	-0.6528069	-0.5962142	0.8661036	-0.2062083	-0.3145762	0.3292178	-0.9984784	0.003581872	0.03868446	-0.039136	-0.7288476	-0.2458269	0.1850618	0.6116391	0.5053707	0.5234323	0.5231057	0.5448589	0.5122468	0.7643939	0.6513501	0.4606727	0.2082348	0.8608354	0.432915	0.5990928	0.9874673	0.4877376	0.4945974	0.2206469	0.5049268	0.3935189	0.4865638	0.5028822	0.4959734	0.4955495	0.5001271	0.5038571	0.4998728	0.4999152	0.5033061	0.4955495	0.4993642	0.5033061	0.5000424	0.5028822	0.5015683	0.4986013	0.5032213	0.505722	0	0.3173835	0.7999986	0.181	0	0.77	0	0
-0.008192072	-0.0903395	-0.09322704	0.9915041	-0.06388225	0.1305022	0.7415416	-0.6549842	-0.1987609	-0.423003	-0.6525735	-0.5964146	0.8659894	-0.2060315	-0.3147976	0.3294174	-0.9984784	0.003581872	0.03868446	-0.039136	-0.7288476	-0.2458269	0.1850618	0.6116391	0.500097	0.5289135	0.5228227	0.5448421	0.5121411	0.7643986	0.65136	0.46058	0.2082949	0.8607349	0.4328547	0.5990959	0.9874673	0.4877376	0.4945974	0.2206469	0.5049268	0.3935189	0.485928	0.5030094	0.4958038	0.4952952	0.5003391	0.5036876	0.4991099	0.5005086	0.5025855	0.4928368	0.501865	0.5032213	0.5000424	0.5028822	0.5015683	0.4986013	0.5032213	0.505722	0	0.341994	0.7998715	0.181	0	0.77	0	0
-0.008192072	-0.0903395	-0.09322704	0.9915041	-0.06388225	0.1305022	0.7415416	-0.6549842	-0.1987609	-0.423003	-0.6525735	-0.5964146	0.8659894	-0.2060315	-0.3147976	0.3294174	-0.9983103	0.002504496	0.04341886	-0.038538	-0.7291095	-0.2451526	0.1842361	0.6118469	0.500097	0.5289135	0.5228227	0.5448421	0.5121411	0.7643986	0.65136	0.46058	0.2082949	0.8607349	0.4328547	0.5990959	0.9876605	0.4862162	0.4943057	0.2206301	0.504988	0.3938683	0.485928	0.5030094	0.4958038	0.4952952	0.5003391	0.5036876	0.4991099	0.5005086	0.5025855	0.4928368	0.501865	0.5032213	0.4999576	0.5025855	0.5016106	0.4967787	0.5036452	0.5041114	0	0.3670375	0.7995389	0.181	0	0.77	0	0
-0.008192072	-0.0903395	-0.09322704	0.9915041	-0.06388225	0.1305022	0.7415416	-0.6549842	-0.1987609	-0.423003	-0.6525735	-0.5964146	0.8659894	-0.2060315	-0.3147976	0.3294174	-0.9983103	0.002504496	0.04341886	-0.038538	-0.7291095	-0.2451526	0.1842361	0.6118469	0.500097	0.5289135	0.5228227	0.5448421	0.5121411	0.7643986	0.65136	0.46058	0.2082949	0.8607349	0.4328547	0.5990959	0.9876605	0.4862162	0.4943057	0.2206301	0.504988	0.3938683	0.485928	0.5030094	0.4958038	0.4952952	0.5003391	0.5036876	0.4991099	0.5005086	0.5025855	0.4928368	0.501865	0.5032213	0.4999576	0.5025855	0.5016106	0.4967787	0.5036452	0.5041114	0	0.3924455	0.799001	0.181	0	0.77	0	0
0.008195779	-0.07769721	-0.09131566	0.9927524	-0.06385239	0.1304458	0.7416591	-0.6548653	-0.1986319	-0.4233981	-0.6522827	-0.5964953	0.8660709	-0.2058864	-0.3149219	0.3291749	-0.9983103	0.002504496	0.04341886	-0.038538	-0.7291095	-0.2451526	0.1842361	0.6118469	0.5049067	0.5244099	0.522546	0.5448239	0.5121291	0.7644499	0.6514497	0.4604448	0.2083025	0.8608022	0.4327741	0.5990604	0.9876605	0.4862162	0.4943057	0.2206301	0.504988	0.3938683	0.4863943	0.5028398	0.4959734	0.4954647	0.5008901	0.5038571	0.4996609	0.4997881	0.5020769	0.4941084	0.5006358	0.5033485	0.4999576	0.5025855	0.5016106	0.4967787	0.5036452	0.5041114	0	0.4181483	0.7982581	0.181	0	0.77	0	0
0.008195779	-0.07769721	-0.09131566	0.9927524	-0.06385239	0.1304458	0.7416591	-0.6548653	-0.1986319	-0.4233981	-0.6522827	-0.5964953	0.8660709	-0.2058864	-0.3149219	0.3291749	-0.9985685	-0.006251408	0.03808886	-0.03702759	-0.7293347	-0.2443052	0.1836442	0.6120954	0.5049067	0.5244099	0.522546	0.5448239	0.5121291	0.7644499	0.6514497	0.4604448	0.2083025	0.8608022	0.4327741	0.5990604	0.9882613	0.4878077	0.4914296	0.2206582	0.5049664	0.3942132	0.4863943	0.5028398	0.4959734	0.4954647	0.5008901	0.5038571	0.4996609	0.4997881	0.5020769	0.4941084	0.5006358	0.5033485	0.5003391	0.5025432	0.5012715	0.4979655	0.5034756	0.5044505	0	0.4440754	0.7973109	0.181	0	0.77	0	0
0.008195779	-0.07769721	-0.09131566	0.9927524	-0.06385239	0.1304458	0.7416591	-0.6548653	-0.1986319	-0.4233981	-0.6522827	-0.5964953	0.8660709	-0.2058864	-0.3149219	0.3291749	-0.9985685	-0.006251408	0.03808886	-0.03702759	-0.7293347	-0.2443052	0.1836442	0.6120954	0.5049067	0.5244099	0.522546	0.5448239	0.5121291	0.7644499	0.6514497	0.4604448	0.2083025	0.8608022	0.4327741	0.5990604	0.9882613	0.4878077	0.4914296	0.2206582	0.5049664	0.3942132	0.4863943	0.5028398	0.4959734	0.4954647	0.5008901	0.5038571	0.4996609	0.4997881	0.5020769	0.4941084	0.5006358	0.5033485	0.5003391	0.5025432	0.5012715	0.4979655	0.5034756	0.5044505	0	0.4701559	0.7961599	0.181	0	0.77	0	0
-0.01194396	-0.09068216	-0.1007269	0.9907008	-0.06393105	0.1304362	0.7417499	-0.6547567	-0.1989108	-0.4230132	-0.6525114	-0.5964254	0.8661091	-0.2058386	-0.3148756	0.3291489	-0.998081	-0.005149729	0.0449606	-0.04226457	-0.7289681	-0.2438236	0.1828432	0.6129632	0.4991263	0.5291421	0.5251445	0.5448397	0.5121021	0.7644923	0.6513919	0.4606046	0.2083207	0.8608223	0.4327765	0.5990341	0.9865757	0.4856273	0.4919368	0.2209064	0.5051473	0.3945112	0.4863095	0.5028822	0.4959734	0.4955495	0.5000424	0.5038147	0.4997457	0.4997457	0.5016106	0.4939812	0.5007206	0.5036027	0.5005086	0.5023312	0.5017378	0.4987284	0.5035604	0.5048743	0	0.4963181	0.7948059	0.181	0	0.77	0	0
-0.01194396	-0.09068216	-0.1007269	0.9907008	-0.06393105	0.1304362	0.7417499	-0.6547567	-0.1989108	-0.4230132	-0.6525114	-0.5964254	0.8661091	-0.2058386	-0.3148756	0.3291489	-0.998081	-0.005149729	0.0449606	-0.04226457	-0.7289681	-0.2438236	0.1828432	0.6129632	0.4991263	0.5291421	0.5251445	0.5448397	0.5121021	0.7644923	0.6513919	0.4606046	0.2083207	0.8608223	0.4327765	0.5990341	0.9865757	0.4856273	0.4919368	0.2209064	0.5051473	0.3945112	0.4863095	0.5028822	0.4959734	0.4955495	0.5000424	0.5038147	0.4997457	0.4997457	0.5016106	0.4939812	0.5007206	0.5036027	0.5005086	0.5023312	0.5017378	0.4987284	0.5035604	0.5048743	0	0.5224904	0.79325	0.181	0	0.77	0	0
0.006161453	-0.08036892	-0.09803474	0.9919133	-0.0638221	0.1303651	0.7418131	-0.6547099	-0.1989152	-0.4229818	-0.6524751	-0.5964859	0.8661961	-0.2057888	-0.3148135	0.3290103	-0.9986568	-0.00640029	0.03752562	-0.03514843	-0.7291179	-0.2435672	0.182185	0.613083	0.5045108	0.5252894	0.5246894	0.5448004	0.5121098	0.7645165	0.6513813	0.4606009	0.2083453	0.8608841	0.4327701	0.5989968	0.9888626	0.4879883	0.4913529	0.2208755	0.5052507	0.3947167	0.4862247	0.5033908	0.4961005	0.4952952	0.4999576	0.5036876	0.5002543	0.4992794	0.5026279	0.4944051	0.5002543	0.5032213	0.5001695	0.502755	0.501865	0.4978383	0.5033908	0.5048743	0	0.5486011	0.7914929	0.181	0	0.77	0	0
0.006161453	-0.08036892	-0.09803474	0.9919133	-0.0638221	0.1303651	0.7418131	-0.6547099	-0.1989152	-0.4229818	-0.6524751	-0.5964859	0.8661961	-0.2057888	-0.3148135	0.3290103	-0.9986568	-0.00640029	0.03752562	-0.03514843	-0.7291179	-0.2435672	0.182185	0.613083	0.5045108	0.5252894	0.5246894	0.5448004	0.5121098	0.7645165	0.6513813	0.4606009	0.2083453	0.8608841	0.4327701	0.5989968	0.9888626	0.4879883	0.4913529	0.2208755	0.5052507	0.3947167	0.4862247	0.5033908	0.4961005	0.4952952	0.4999576	0.5036876	0.5002543	0.4992794	0.5026279	0.4944051	0.5002543	0.5032213	0.5001695	0.502755	0.501865	0.4978383	0.5033908	0.5048743	0	0.5745785	0.7895362	0.181	0	0.77	0	0
0.006161453	-0.08036892	-0.09803474	0.9919133	-0.0638221	0.1303651	0.7418131	-0.6547099	-0.1989152	-0.4229818	-0.6524751	-0.5964859	0.8661961	-0.2057888	-0.3148135	0.3290103	-0.9986568	-0.00640029	0.03752562	-0.03514843	-0.7291179	-0.2435672	0.182185	0.613083	0.5045108	0.5252894	0.5246894	0.5448004	0.5121098	0.7645165	0.6513813	0.4606009	0.2083453	0.8608841	0.4327701	0.5989968	0.9888626	0.4879883	0.4913529	0.2208755	0.5052507	0.3947167	0.4862247	0.5033908	0.4961005	0.4952952	0.4999576	0.5036876	0.5002543	0.4992794	0.5026279	0.4944051	0.5002543	0.5032213	0.5001695	0.502755	0.501865	0.4978383	0.5033908	0.5048743	0	0.6003516	0.787381	0.181	0	0.77	0	0
-0.01111732	-0.08800577	-0.1001802	0.9910072	-0.06378085	0.1300461	0.742157	-0.6543875	-0.1986943	-0.4231405	-0.6522617	-0.5966803	0.8660536	-0.2060177	-0.3152404	0.3288332	-0.9982634	-0.01354135	0.04260131	-0.03836597	-0.7292363	-0.2439821	0.1828168	0.6125889	0.4992882	0.528264	0.5249776	0.5447192	0.5120325	0.7646534	0.6513784	0.4604816	0.2083871	0.8608522	0.4326702	0.5991447	0.9879363	0.4862808	0.4891752	0.2207548	0.5051397	0.3944737	0.4860128	0.502967	0.4957191	0.4954647	0.4998728	0.5038995	0.5001695	0.4997881	0.502755	0.4950409	0.4999152	0.5033485	0.500212	0.5025855	0.5014835	0.4986013	0.5033908	0.5048743	0	0.6258495	0.7850288	0.181	0	0.77	0	0
-0.01111732	-0.08800577	-0.1001802	0.9910072	-0.06378085	0.1300461	0.742157	-0.6543875	-0.1986943	-0.4231405	-0.6522617	-0.5966803	0.8660536	-0.2060177	-0.3152404	0.3288332	-0.9982634	-0.01354135	0.04260131	-0.03836597	-0.7292363	-0.2439821	0.1828168	0.6125889	0.4992882	0.528264	0.5249776	0.5447192	0.5120325	0.7646534	0.6513784	0.4604816	0.2083871	0.8608522	0.4326702	0.5991447	0.9879363	0.4862808	0.4891752	0.2207548	0.5051397	0.3944737	0.4860128	0.502967	0.4957191	0.4954647	0.4998728	0.5038995	0.5001695	0.4997881	0.502755	0.4950409	0.4999152	0.5033485	0.500212	0.5025855	0.5014835	0.4986013	0.5033908	0.5048743	0	0.6510026	0.7824813	0.181	0	0.77	0	0
0.009701905	-0.08083601	-0.08980451	0.9926261	-0.06362879	0.1301481	0.7424368	-0.6540645	-0.1993698	-0.4228942	-0.6526287	-0.5962282	0.8660934	-0.2063954	-0.3151779	0.3285515	-0.9983866	-0.01574028	0.03890839	-0.03824252	-0.7292363	-0.2439821	0.1828168	0.6125889	0.5054463	0.5253711	0.5221271	0.5447174	0.5120707	0.7647962	0.6514532	0.4607613	0.2083118	0.8609403	0.4327078	0.5992318	0.9879929	0.4874304	0.4884289	0.2207548	0.5051397	0.3944737	0.4862247	0.5030094	0.4957191	0.4953376	0.5004238	0.5037723	0.4992794	0.5002967	0.5009325	0.4944899	0.5002967	0.5032213	0.5001271	0.5022888	0.5013564	0.4986013	0.5033908	0.5048743	0	0.6757417	0.7797402	0.181	0	0.77	0	0
0.009701905	-0.08083601	-0.08980451	0.9926261	-0.06362879	0.1301481	0.7424368	-0.6540645	-0.1993698	-0.4228942	-0.6526287	-0.5962282	0.8660934	-0.2063954	-0.3151779	0.3285515	-0.9983866	-0.01574028	0.03890839	-0.03824252	-0.7292743	-0.2441833	0.1834383	0.6122777	0.5054463	0.5253711	0.5221271	0.5447174	0.5120707	0.7647962	0.6514532	0.4607613	0.2083118	0.8609403	0.4327078	0.5992318	0.9879929	0.4874304	0.4884289	0.2207058	0.5050082	0.3942891	0.4862247	0.5030094	0.4957191	0.4953376	0.5004238	0.5037723	0.4992794	0.5002967	0.5009325	0.4944899	0.5002967	0.5032213	0.5001271	0.5022888	0.5013564	0.4982622	0.5034756	0.5043233	0	0.6999992	0.7768074	0.181	0	0.77	0	0
-0.01204367	-0.08669277	-0.09032924	0.9920585	-0.06362879	0.1301481	0.7424368	-0.6540645	-0.1993698	-0.4228942	-0.6526287	-0.5962282	0.8660934	-0.2063954	-0.3151779	0.3285515	-0.9983866	-0.01574028	0.03890839	-0.03824252	-0.7292743	-0.2441833	0.1834383	0.6122777	0.4986691	0.5278645	0.5217586	0.5447174	0.5120707	0.7647962	0.6514532	0.4607613	0.2083118	0.8609403	0.4327078	0.5992318	0.9879929	0.4874304	0.4884289	0.2207058	0.5050082	0.3942891	0.4862247	0.502967	0.4960158	0.4953376	0.5004238	0.5037723	0.4992794	0.5002967	0.5009325	0.4944899	0.5002967	0.5032213	0.5001271	0.5022888	0.5013564	0.4982622	0.5034756	0.5043233	0	0.7237085	0.7736849	0.181	0	0.77	0	0
-0.01204367	-0.08669277	-0.09032924	0.9920585	-0.06353712	0.1303471	0.7426611	-0.6537791	-0.1998623	-0.4229845	-0.6526098	-0.5960198	0.8659975	-0.2066874	-0.3153035	0.3285001	-0.998284	-0.01649081	0.04083506	-0.03859524	-0.7296091	-0.2445456	0.1837966	0.6116263	0.4986691	0.5278645	0.5217586	0.5447512	0.5121176	0.7649208	0.6515839	0.4608768	0.2083008	0.8609187	0.4327102	0.5993458	0.987897	0.4868064	0.4882167	0.2204906	0.5049253	0.3941165	0.4862247	0.502967	0.4960158	0.4954647	0.5004662	0.5037723	0.5003815	0.5001695	0.5033485	0.4939389	0.5005086	0.5030518	0.5	0.5027127	0.5015259	0.4981774	0.5038571	0.5045776	0	0.7468046	0.7703748	0.181	0	0.77	0	0
-0.01204367	-0.08669277	-0.09032924	0.9920585	-0.06353712	0.1303471	0.7426611	-0.6537791	-0.1998623	-0.4229845	-0.6526098	-0.5960198	0.8659975	-0.2066874	-0.3153035	0.3285001	-0.998284	-0.01649081	0.04083506	-0.03859524	-0.7296091	-0.2445456	0.1837966	0.6116263	0.4986691	0.5278645	0.5217586	0.5447512	0.5121176	0.7649208	0.6515839	0.4608768	0.2083008	0.8609187	0.4327102	0.5993458	0.987897	0.4868064	0.4882167	0.2204906	0.5049253	0.3941165	0.4862247	0.502967	0.4960158	0.4954647	0.5004662	0.5037723	0.5003815	0.5001695	0.5033485	0.4939389	0.5005086	0.5030518	0.5	0.5027127	0.5015259	0.4981774	0.5038571	0.5045776	0	0.7692242	0.7668794	0.181	0	0.77	0	0
