quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.01387402	-0.08458036	-0.10159	0.9911272	-0.1343599	0.09750175	0.7111042	-0.683207	-0.1783141	-0.1365903	-0.670774	-0.7068305	-0.1944544	0.1142174	-0.9316005	-0.2850655	-0.9979167	-0.0289524	0.03964481	-0.04186047	-0.7570394	-0.2249439	0.1766241	0.5874483	0.4983336	0.5272657	0.5253422	0.552312	0.4907861	0.7478116	0.5717641	0.5073435	0.2529861	0.4820146	0.5702899	0.08345222	0.9870109	0.4870068	0.4842705	0.2102089	0.4995007	0.4006478	0.4860552	0.5027974	0.4959734	0.4949985	0.5014835	0.5037299	0.4997457	0.4997881	0.5018226	0.3747932	0.7197266	0.4955495	0.4999576	0.5013987	0.5013564	0.4975416	0.5035604	0.502967	0	0.8908796	0.576749	0.181	0	0.77	0	0
0.008195588	-0.0796301	-0.09825199	0.9919367	-0.1343599	0.09750175	0.7111042	-0.683207	-0.1783141	-0.1365903	-0.670774	-0.7068305	-0.1944544	0.1142174	-0.9316005	-0.2850655	-0.9979167	-0.0289524	0.03964481	-0.04186047	-0.7570394	-0.2249439	0.1766241	0.5874483	0.5051422	0.5249889	0.5248031	0.552312	0.4907861	0.7478116	0.5717641	0.5073435	0.2529861	0.4820146	0.5702899	0.08345222	0.9870109	0.4870068	0.4842705	0.2102089	0.4995007	0.4006478	0.4863518	0.502967	0.4961429	0.4949985	0.5014835	0.5037299	0.4997457	0.4997881	0.5018226	0.3747932	0.7197266	0.4955495	0.4999576	0.5013987	0.5013564	0.4975416	0.5035604	0.502967	0	0.874026	0.5691309	0.181	0	0.77	0	0
0.008195588	-0.0796301	-0.09825199	0.9919367	-0.1345382	0.09725216	0.7108666	-0.6834546	-0.17845	-0.1366366	-0.6706247	-0.706929	-0.2191979	0.1569962	-0.9185369	-0.2891271	-0.997832	-0.02678789	0.03959065	-0.04523535	-0.7568751	-0.226651	0.1763472	0.5870869	0.5051422	0.5249889	0.5248031	0.5522982	0.4907092	0.7476885	0.5718082	0.5073494	0.253046	0.4702451	0.5821352	0.08216684	0.9859048	0.4870251	0.4850041	0.2100375	0.4998698	0.4002565	0.4863518	0.502967	0.4961429	0.4950833	0.5007629	0.5035604	0.499449	0.5002543	0.5017378	0.303755	0.7567715	0.4593523	0.502416	0.5018226	0.501865	0.4983046	0.5029246	0.5052134	0	0.8561473	0.5614654	0.181	0	0.77	0	0
0.008195588	-0.0796301	-0.09825199	0.9919367	-0.1345382	0.09725216	0.7108666	-0.6834546	-0.17845	-0.1366366	-0.6706247	-0.706929	-0.2191979	0.1569962	-0.9185369	-0.2891271	-0.997832	-0.02678789	0.03959065	-0.04523535	-0.7568751	-0.226651	0.1763472	0.5870869	0.5051422	0.5249889	0.5248031	0.5522982	0.4907092	0.7476885	0.5718082	0.5073494	0.253046	0.4702451	0.5821352	0.08216684	0.9859048	0.4870251	0.4850041	0.2100375	0.4998698	0.4002565	0.4863518	0.502967	0.4961429	0.4950833	0.5007629	0.5035604	0.499449	0.5002543	0.5017378	0.303755	0.7567715	0.4593523	0.502416	0.5018226	0.501865	0.4983046	0.5029246	0.5052134	0	0.8372924	0.5537579	0.181	0	0.77	0	0
-0.01377543	-0.08629183	-0.1009458	0.9910468	-0.1351604	0.09626594	0.7106181	-0.6837298	-0.178519	-0.1365681	-0.6705173	-0.7070267	-0.2389224	0.1773346	-0.9090428	-0.2917359	-0.9980381	-0.02755574	0.04098718	-0.03848073	-0.7567055	-0.226555	0.1765849	0.5872712	0.4984028	0.5278055	0.5251433	0.5522166	0.4903724	0.7475156	0.5718107	0.5073692	0.2530981	0.4651738	0.5903819	0.08162062	0.9880816	0.4866257	0.4846872	0.2101362	0.4998175	0.4002331	0.4861399	0.5025855	0.4958886	0.4956343	0.4947866	0.503518	0.4992371	0.501102	0.5013139	0.4429067	0.7191331	0.485928	0.4997033	0.5031789	0.5016954	0.4978807	0.5034756	0.5035604	0	0.817513	0.5460135	0.181	0	0.77	0	0
-0.01377543	-0.08629183	-0.1009458	0.9910468	-0.1351604	0.09626594	0.7106181	-0.6837298	-0.178519	-0.1365681	-0.6705173	-0.7070267	-0.2389224	0.1773346	-0.9090428	-0.2917359	-0.9980381	-0.02755574	0.04098718	-0.03848073	-0.7567055	-0.226555	0.1765849	0.5872712	0.4984028	0.5278055	0.5251433	0.5522166	0.4903724	0.7475156	0.5718107	0.5073692	0.2530981	0.4651738	0.5903819	0.08162062	0.9880816	0.4866257	0.4846872	0.2101362	0.4998175	0.4002331	0.4861399	0.5025855	0.4958886	0.4956343	0.4947866	0.503518	0.4992371	0.501102	0.5013139	0.4429067	0.7191331	0.485928	0.4997033	0.5031789	0.5016954	0.4978807	0.5034756	0.5035604	0	0.7968634	0.5382376	0.181	0	0.77	0	0
-0.01377543	-0.08629183	-0.1009458	0.9910468	-0.1351604	0.09626594	0.7106181	-0.6837298	-0.178519	-0.1365681	-0.6705173	-0.7070267	-0.2389224	0.1773346	-0.9090428	-0.2917359	-0.9980381	-0.02755574	0.04098718	-0.03848073	-0.7567055	-0.226555	0.1765849	0.5872712	0.4984028	0.5278055	0.5251433	0.5522166	0.4903724	0.7475156	0.5718107	0.5073692	0.2530981	0.4651738	0.5903819	0.08162062	0.9880816	0.4866257	0.4846872	0.2101362	0.4998175	0.4002331	0.4861399	0.5025855	0.4958886	0.4956343	0.4947866	0.503518	0.4992371	0.501102	0.5013139	0.4429067	0.7191331	0.485928	0.4997033	0.5031789	0.5016954	0.4978807	0.5034756	0.5035604	0	0.7754	0.5304354	0.181	0	0.77	0	0
0.006513391	-0.07998884	-0.09496926	0.99224	-0.1355546	0.09626178	0.7104055	-0.6838733	-0.1788621	-0.1359426	-0.6709991	-0.7066033	-0.2660746	0.1965378	-0.8932472	-0.3044448	-0.9979134	-0.02580181	0.03899661	-0.04452525	-0.7563187	-0.22636	0.1771299	0.5876802	0.5045324	0.5251716	0.5237049	0.5523077	0.4902958	0.747419	0.5717503	0.5076292	0.2529469	0.4621986	0.6014261	0.08500879	0.9861148	0.4872335	0.4853015	0.2103574	0.499701	0.400173	0.486479	0.5031789	0.4961005	0.4958038	0.498135	0.5041538	0.4992794	0.5008477	0.5013139	0.4857161	0.7053155	0.517039	0.4971602	0.5045353	0.501865	0.4974145	0.5044929	0.502967	0	0.7531819	0.5226125	0.181	0	0.77	0	0
0.006513391	-0.07998884	-0.09496926	0.99224	-0.1355546	0.09626178	0.7104055	-0.6838733	-0.1788621	-0.1359426	-0.6709991	-0.7066033	-0.2660746	0.1965378	-0.8932472	-0.3044448	-0.9979134	-0.02580181	0.03899661	-0.04452525	-0.7563187	-0.22636	0.1771299	0.5876802	0.5045324	0.5251716	0.5237049	0.5523077	0.4902958	0.747419	0.5717503	0.5076292	0.2529469	0.4621986	0.6014261	0.08500879	0.9861148	0.4872335	0.4853015	0.2103574	0.499701	0.400173	0.486479	0.5031789	0.4961005	0.4958038	0.498135	0.5041538	0.4992794	0.5008477	0.5013139	0.4857161	0.7053155	0.517039	0.4971602	0.5045353	0.501865	0.4974145	0.5044929	0.502967	0	0.7302697	0.514774	0.181	0	0.77	0	0
-0.01340665	-0.08910706	-0.09524565	0.991367	-0.135165	0.09682185	0.711296	-0.6829451	-0.1793351	-0.1356433	-0.6713316	-0.706225	-0.2896099	0.2065445	-0.8804166	-0.3135793	-0.9979134	-0.02580181	0.03899661	-0.04452525	-0.7563187	-0.22636	0.1771299	0.5876802	0.4984457	0.5286802	0.5233198	0.5523358	0.4904391	0.7478572	0.5717943	0.5078331	0.252831	0.4619491	0.6104274	0.08807165	0.9861148	0.4872335	0.4853015	0.2103574	0.499701	0.400173	0.4864366	0.5027974	0.4961429	0.4954647	0.5007206	0.5038571	0.4995762	0.5005086	0.5015683	0.4873691	0.7142588	0.4741448	0.4971602	0.5045353	0.501865	0.4974145	0.5044929	0.502967	0	0.7067264	0.5069253	0.181	0	0.77	0	0
-0.01340665	-0.08910706	-0.09524565	0.991367	-0.135165	0.09682185	0.711296	-0.6829451	-0.1793351	-0.1356433	-0.6713316	-0.706225	-0.2896099	0.2065445	-0.8804166	-0.3135793	-0.9977458	-0.03825977	0.04031637	-0.0376042	-0.756551	-0.2259872	0.1776072	0.5873806	0.4984457	0.5286802	0.5233198	0.5523358	0.4904391	0.7478572	0.5717943	0.5078331	0.252831	0.4619491	0.6104274	0.08807165	0.9884982	0.4867225	0.4812525	0.2102972	0.4994817	0.4001735	0.4864366	0.5027974	0.4961429	0.4954647	0.5007206	0.5038571	0.4995762	0.5005086	0.5015683	0.4873691	0.7142588	0.4741448	0.5036027	0.5009749	0.5017378	0.4979655	0.5029246	0.502967	0	0.6826165	0.499072	0.181	0	0.77	0	0
-0.01340665	-0.08910706	-0.09524565	0.991367	-0.135165	0.09682185	0.711296	-0.6829451	-0.1793351	-0.1356433	-0.6713316	-0.706225	-0.2896099	0.2065445	-0.8804166	-0.3135793	-0.9977458	-0.03825977	0.04031637	-0.0376042	-0.756551	-0.2259872	0.1776072	0.5873806	0.4984457	0.5286802	0.5233198	0.5523358	0.4904391	0.7478572	0.5717943	0.5078331	0.252831	0.4619491	0.6104274	0.08807165	0.9884982	0.4867225	0.4812525	0.2102972	0.4994817	0.4001735	0.4864366	0.5027974	0.4961429	0.4954647	0.5007206	0.5038571	0.4995762	0.5005086	0.5015683	0.4873691	0.7142588	0.4741448	0.5036027	0.5009749	0.5017378	0.4979655	0.5029246	0.502967	0	0.658006	0.4912193	0.181	0	0.77	0	0
0.006847833	-0.07998847	-0.09300248	0.9924241	-0.1350018	0.09743759	0.7120118	-0.6821434	-0.179827	-0.1353908	-0.6715761	-0.7059158	-0.3130492	0.2215294	-0.8666143	-0.3192251	-0.9972038	-0.03659472	0.04118799	-0.0504867	-0.7562976	-0.2262911	0.1777189	0.5875562	0.5045891	0.5251703	0.5230786	0.5524305	0.4905545	0.7482201	0.5718539	0.5080226	0.2527485	0.4593949	0.6198852	0.08918152	0.9843716	0.4863212	0.4819689	0.2103781	0.4995386	0.4000709	0.4861823	0.502967	0.4958886	0.4963548	0.4991523	0.50462	0.4995338	0.500551	0.501653	0.4901665	0.6846313	0.4955071	0.4986013	0.5033061	0.5015259	0.4974569	0.502755	0.5050015	0	0.6329625	0.4833725	0.181	0	0.77	0	0
0.006847833	-0.07998847	-0.09300248	0.9924241	-0.1350018	0.09743759	0.7120118	-0.6821434	-0.179827	-0.1353908	-0.6715761	-0.7059158	-0.3130492	0.2215294	-0.8666143	-0.3192251	-0.9972038	-0.03659472	0.04118799	-0.0504867	-0.7562976	-0.2262911	0.1777189	0.5875562	0.5045891	0.5251703	0.5230786	0.5524305	0.4905545	0.7482201	0.5718539	0.5080226	0.2527485	0.4593949	0.6198852	0.08918152	0.9843716	0.4863212	0.4819689	0.2103781	0.4995386	0.4000709	0.4861823	0.502967	0.4958886	0.4963548	0.4991523	0.50462	0.4995338	0.500551	0.501653	0.4901665	0.6846313	0.4955071	0.4986013	0.5033061	0.5015259	0.4974569	0.502755	0.5050015	0	0.6075545	0.4755372	0.181	0	0.77	0	0
-0.01283236	-0.08442743	-0.09897925	0.9914184	-0.1346365	0.09762607	0.7126652	-0.681506	-0.179827	-0.1353908	-0.6715761	-0.7059158	-0.3130492	0.2215294	-0.8666143	-0.3192251	-0.9972038	-0.03659472	0.04118799	-0.0504867	-0.7562976	-0.2262911	0.1777189	0.5875562	0.4985898	0.5271797	0.5245253	0.5523828	0.4906306	0.7485287	0.5718539	0.5080226	0.2527485	0.4593949	0.6198852	0.08918152	0.9843716	0.4863212	0.4819689	0.2103781	0.4995386	0.4000709	0.4864366	0.5026703	0.4958886	0.4952952	0.5008477	0.5030094	0.4995338	0.500551	0.501653	0.4901665	0.6846313	0.4955071	0.4986013	0.5033061	0.5015259	0.4974569	0.502755	0.5050015	0	0.5818517	0.4677187	0.181	0	0.77	0	0
-0.01283236	-0.08442743	-0.09897925	0.9914184	-0.1346365	0.09762607	0.7126652	-0.681506	-0.179582	-0.1357426	-0.6714444	-0.706036	-0.3416142	0.2769751	-0.831599	-0.3391573	-0.9978931	-0.03981633	0.03701569	-0.03541013	-0.7562306	-0.2266542	0.1778129	0.587474	0.4985898	0.5271797	0.5245253	0.5523828	0.4906306	0.7485287	0.5718741	0.5078782	0.2527741	0.4431266	0.6364363	0.09002635	0.9891813	0.4877816	0.4806939	0.2103574	0.4995817	0.3999565	0.4864366	0.5026703	0.4958886	0.4952952	0.5008477	0.5030094	0.499449	0.5007629	0.5013564	0.2668372	0.858963	0.642373	0.5013987	0.4984741	0.5013139	0.4973721	0.5031365	0.5041114	0	0.5559245	0.4599223	0.181	0	0.77	0	0
-0.01283236	-0.08442743	-0.09897925	0.9914184	-0.1346365	0.09762607	0.7126652	-0.681506	-0.179582	-0.1357426	-0.6714444	-0.706036	-0.3416142	0.2769751	-0.831599	-0.3391573	-0.9978931	-0.03981633	0.03701569	-0.03541013	-0.7562306	-0.2266542	0.1778129	0.587474	0.4985898	0.5271797	0.5245253	0.5523828	0.4906306	0.7485287	0.5718741	0.5078782	0.2527741	0.4431266	0.6364363	0.09002635	0.9891813	0.4877816	0.4806939	0.2103574	0.4995817	0.3999565	0.4864366	0.5026703	0.4958886	0.4952952	0.5008477	0.5030094	0.499449	0.5007629	0.5013564	0.2668372	0.858963	0.642373	0.5013987	0.4984741	0.5013139	0.4973721	0.5031365	0.5041114	0	0.5298442	0.4521533	0.181	0	0.77	0	0
0.009168443	-0.08202025	-0.09520583	0.9920305	-0.1347022	0.09716147	0.7125887	-0.6816394	-0.1793567	-0.1362803	-0.6712729	-0.7061526	-0.3566249	0.3183612	-0.8012156	-0.3598866	-0.9973065	-0.03724897	0.04303016	-0.04626691	-0.7569465	-0.2274595	0.1770966	0.5864563	0.5054529	0.5257339	0.5238692	0.552292	0.4905221	0.7484653	0.5719405	0.5076942	0.2528004	0.4304856	0.6477468	0.09213117	0.9857467	0.4857725	0.4817269	0.2098814	0.4997907	0.3998915	0.4863095	0.5032637	0.4961429	0.4954224	0.4999576	0.5036027	0.4999576	0.5003391	0.5019073	0.1658325	0.7934774	0.5423008	0.506273	0.4999152	0.5047472	0.4979655	0.5019497	0.5056797	0	0.5036819	0.4444171	0.181	0	0.77	0	0
0.009168443	-0.08202025	-0.09520583	0.9920305	-0.1347022	0.09716147	0.7125887	-0.6816394	-0.1793567	-0.1362803	-0.6712729	-0.7061526	-0.3566249	0.3183612	-0.8012156	-0.3598866	-0.9973065	-0.03724897	0.04303016	-0.04626691	-0.7569465	-0.2274595	0.1770966	0.5864563	0.5054529	0.5257339	0.5238692	0.552292	0.4905221	0.7484653	0.5719405	0.5076942	0.2528004	0.4304856	0.6477468	0.09213117	0.9857467	0.4857725	0.4817269	0.2098814	0.4997907	0.3998915	0.4863095	0.5032637	0.4961429	0.4954224	0.4999576	0.5036027	0.4999576	0.5003391	0.5019073	0.1658325	0.7934774	0.5423008	0.506273	0.4999152	0.5047472	0.4979655	0.5019497	0.5056797	0	0.4775096	0.436719	0.181	0	0.77	0	0
-0.01463615	-0.08289739	-0.09652513	0.9917644	-0.1350461	0.09686259	0.7125053	-0.6817011	-0.1793567	-0.1362803	-0.6712729	-0.7061526	-0.3566249	0.3183612	-0.8012156	-0.3598866	-0.9973065	-0.03724897	0.04303016	-0.04626691	-0.7569465	-0.2274595	0.1770966	0.5864563	0.4978969	0.5267451	0.5236779	0.5523022	0.4903845	0.7484092	0.5719405	0.5076942	0.2528004	0.4304856	0.6477468	0.09213117	0.9857467	0.4857725	0.4817269	0.2098814	0.4997907	0.3998915	0.4864366	0.5027974	0.4958886	0.4955071	0.4992371	0.5038147	0.4999576	0.5003391	0.5019073	0.1658325	0.7934774	0.5423008	0.506273	0.4999152	0.5047472	0.4979655	0.5019497	0.5056797	0	0.4513989	0.4290643	0.181	0	0.77	0	0
-0.01463615	-0.08289739	-0.09652513	0.9917644	-0.1350461	0.09686259	0.7125053	-0.6817011	-0.179104	-0.1361184	-0.6713137	-0.7062092	-0.3803532	0.304097	-0.7906172	-0.3711886	-0.9977778	-0.03872088	0.03816932	-0.03851207	-0.7566437	-0.2264698	0.176685	0.5873536	0.4978969	0.5267451	0.5236779	0.5523022	0.4903845	0.7484092	0.5718439	0.5076764	0.2527969	0.4425443	0.6550288	0.1020253	0.9881911	0.4873895	0.481094	0.2101796	0.4997868	0.4002351	0.4864366	0.5027974	0.4958886	0.4955071	0.4992371	0.5038147	0.4995338	0.5008477	0.5014835	0.561459	0.6900991	0.5753615	0.4976688	0.5046624	0.5014411	0.4954647	0.5039842	0.5025432	0	0.4254215	0.4214582	0.181	0	0.77	0	0
-0.01463615	-0.08289739	-0.09652513	0.9917644	-0.1350461	0.09686259	0.7125053	-0.6817011	-0.179104	-0.1361184	-0.6713137	-0.7062092	-0.3803532	0.304097	-0.7906172	-0.3711886	-0.9977778	-0.03872088	0.03816932	-0.03851207	-0.7566437	-0.2264698	0.176685	0.5873536	0.4978969	0.5267451	0.5236779	0.5523022	0.4903845	0.7484092	0.5718439	0.5076764	0.2527969	0.4425443	0.6550288	0.1020253	0.9881911	0.4873895	0.481094	0.2101796	0.4997868	0.4002351	0.4864366	0.5027974	0.4958886	0.4955071	0.4992371	0.5038147	0.4995338	0.5008477	0.5014835	0.561459	0.6900991	0.5753615	0.4976688	0.5046624	0.5014411	0.4954647	0.5039842	0.5025432	0	0.3996484	0.413906	0.181	0	0.77	0	0
0.008182771	-0.08098489	-0.09511284	0.9921331	-0.1345928	0.09710189	0.7124314	-0.681834	-0.1796802	-0.1352609	-0.671988	-0.705586	-0.407333	0.2789082	-0.7938318	-0.3551354	-0.9972006	-0.03690189	0.04099752	-0.05048159	-0.7566437	-0.2264698	0.176685	0.5873536	0.5051019	0.5254359	0.5238032	0.5522558	0.4905468	0.74839	0.5717859	0.5080582	0.2525832	0.4536926	0.6601427	0.1012628	0.9843756	0.486377	0.481868	0.2101796	0.4997868	0.4002351	0.4861823	0.5026279	0.4960581	0.494617	0.5014835	0.5038995	0.4997033	0.5004238	0.5014835	0.773429	0.6584795	0.5580682	0.4960581	0.5041114	0.5013139	0.4954647	0.5039842	0.5025432	0	0.3741505	0.4064128	0.181	0	0.77	0	0
0.008182771	-0.08098489	-0.09511284	0.9921331	-0.1345928	0.09710189	0.7124314	-0.681834	-0.1796802	-0.1352609	-0.671988	-0.705586	-0.407333	0.2789082	-0.7938318	-0.3551354	-0.9972006	-0.03690189	0.04099752	-0.05048159	-0.7563064	-0.2260475	0.1757968	0.5882165	0.5051019	0.5254359	0.5238032	0.5522558	0.4905468	0.74839	0.5717859	0.5080582	0.2525832	0.4536926	0.6601427	0.1012628	0.9843756	0.486377	0.481868	0.21041	0.5000027	0.4005269	0.4861823	0.5026279	0.4960581	0.494617	0.5014835	0.5038995	0.4997033	0.5004238	0.5014835	0.773429	0.6584795	0.5580682	0.4960581	0.5041114	0.5013139	0.5005934	0.5038995	0.5049167	0	0.3489974	0.3989836	0.181	0	0.77	0	0
0.008182771	-0.08098489	-0.09511284	0.9921331	-0.1345928	0.09710189	0.7124314	-0.681834	-0.1796802	-0.1352609	-0.671988	-0.705586	-0.407333	0.2789082	-0.7938318	-0.3551354	-0.9972006	-0.03690189	0.04099752	-0.05048159	-0.7563064	-0.2260475	0.1757968	0.5882165	0.5051019	0.5254359	0.5238032	0.5522558	0.4905468	0.74839	0.5717859	0.5080582	0.2525832	0.4536926	0.6601427	0.1012628	0.9843756	0.486377	0.481868	0.21041	0.5000027	0.4005269	0.4861823	0.5026279	0.4960581	0.494617	0.5014835	0.5038995	0.4997033	0.5004238	0.5014835	0.773429	0.6584795	0.5580682	0.4960581	0.5041114	0.5013139	0.5005934	0.5038995	0.5049167	0	0.3242582	0.3916237	0.181	0	0.77	0	0
-0.01281676	-0.08842654	-0.09867274	0.9911005	-0.1347936	0.09684879	0.7120886	-0.6821883	-0.1798218	-0.1355331	-0.6722648	-0.705234	-0.4163947	0.2645786	-0.7960327	-0.3506359	-0.9979186	-0.02852962	0.0396369	-0.0421118	-0.7567477	-0.2253202	0.1760878	0.5878408	0.4987134	0.5284504	0.5244434	0.5522476	0.4904718	0.7482187	0.571877	0.5080584	0.2524408	0.4607438	0.6612377	0.1031845	0.9869251	0.4870126	0.4844086	0.2102985	0.4997448	0.4006583	0.4860128	0.5031365	0.4960581	0.49538	0.5004662	0.5036876	0.4995762	0.5004238	0.5016954	0.6313527	0.5932057	0.4724494	0.4984741	0.5041538	0.5023312	0.4966939	0.5030941	0.5038995	0	0.3000008	0.3843381	0.181	0	0.77	0	0
-0.01281676	-0.08842654	-0.09867274	0.9911005	-0.1347936	0.09684879	0.7120886	-0.6821883	-0.1798218	-0.1355331	-0.6722648	-0.705234	-0.4163947	0.2645786	-0.7960327	-0.3506359	-0.9979186	-0.02852962	0.0396369	-0.0421118	-0.7567477	-0.2253202	0.1760878	0.5878408	0.4987134	0.5284504	0.5244434	0.5522476	0.4904718	0.7482187	0.571877	0.5080584	0.2524408	0.4607438	0.6612377	0.1031845	0.9869251	0.4870126	0.4844086	0.2102985	0.4997448	0.4006583	0.4860128	0.5031365	0.4960581	0.49538	0.5004662	0.5036876	0.4995762	0.5004238	0.5016954	0.6313527	0.5932057	0.4724494	0.4984741	0.5041538	0.5023312	0.4966939	0.5030941	0.5038995	0	0.2762915	0.3771318	0.181	0	0.77	0	0
0.007830651	-0.07936657	-0.09578381	0.9922022	-0.1347418	0.09672756	0.7117772	-0.6825407	-0.1800518	-0.1355641	-0.6725619	-0.7048859	-0.4198037	0.2612386	-0.7961398	-0.3488274	-0.9979186	-0.02852962	0.0396369	-0.0421118	-0.7567477	-0.2253202	0.1760878	0.5878408	0.5049544	0.5249292	0.5239947	0.5522123	0.4904814	0.7480697	0.5719358	0.5081328	0.2523108	0.462383	0.6619106	0.1033771	0.9869251	0.4870126	0.4844086	0.2102985	0.4997448	0.4006583	0.4862671	0.502967	0.4958886	0.4949985	0.5007206	0.503518	0.4995762	0.5007206	0.5016954	0.5793881	0.5737508	0.5055525	0.4984741	0.5041538	0.5023312	0.4966939	0.5030941	0.5038995	0	0.2531954	0.3700097	0.181	0	0.77	0	0
0.007830651	-0.07936657	-0.09578381	0.9922022	-0.1347418	0.09672756	0.7117772	-0.6825407	-0.1800518	-0.1355641	-0.6725619	-0.7048859	-0.4198037	0.2612386	-0.7961398	-0.3488274	-0.9979642	-0.02330691	0.04031888	-0.04357269	-0.7563884	-0.2250883	0.1759446	0.5884346	0.5049544	0.5249292	0.5239947	0.5522123	0.4904814	0.7480697	0.5719358	0.5081328	0.2523108	0.462383	0.6619106	0.1033771	0.9863948	0.486854	0.4861022	0.2105114	0.4997986	0.4007482	0.4862671	0.502967	0.4958886	0.4949985	0.5007206	0.503518	0.4995762	0.5007206	0.5016954	0.5793881	0.5737508	0.5055525	0.4978383	0.5033908	0.5014411	0.4992794	0.5041962	0.5038571	0	0.2307758	0.3629766	0.181	0	0.77	0	0
0.007830651	-0.07936657	-0.09578381	0.9922022	-0.1347418	0.09672756	0.7117772	-0.6825407	-0.1800518	-0.1355641	-0.6725619	-0.7048859	-0.4198037	0.2612386	-0.7961398	-0.3488274	-0.9979642	-0.02330691	0.04031888	-0.04357269	-0.7563884	-0.2250883	0.1759446	0.5884346	0.5049544	0.5249292	0.5239947	0.5522123	0.4904814	0.7480697	0.5719358	0.5081328	0.2523108	0.462383	0.6619106	0.1033771	0.9863948	0.486854	0.4861022	0.2105114	0.4997986	0.4007482	0.4862671	0.502967	0.4958886	0.4949985	0.5007206	0.503518	0.4995762	0.5007206	0.5016954	0.5793881	0.5737508	0.5055525	0.4978383	0.5033908	0.5014411	0.4992794	0.5041962	0.5038571	0	0.2090941	0.3560375	0.181	0	0.77	0	0
-0.009900103	-0.08837648	-0.0881016	0.9921339	-0.1350463	0.09657279	0.711502	-0.6827892	-0.1794952	-0.1357604	-0.672638	-0.7049176	-0.4202252	0.2622455	-0.7985249	-0.3420468	-0.9979642	-0.02330691	0.04031888	-0.04357269	-0.7563884	-0.2250883	0.1759446	0.5884346	0.4993415	0.5283369	0.5211055	0.5522493	0.4903981	0.7479354	0.5718452	0.5079724	0.2522606	0.4598283	0.6618567	0.09932034	0.9863948	0.486854	0.4861022	0.2105114	0.4997986	0.4007482	0.4865638	0.502967	0.4961005	0.4955919	0.4997457	0.5037299	0.4996185	0.5003815	0.5015259	0.4505785	0.552219	0.4672784	0.4978383	0.5033908	0.5014411	0.4992794	0.5041962	0.5038571	0	0.1882097	0.349197	0.181	0	0.77	0	0
-0.009900103	-0.08837648	-0.0881016	0.9921339	-0.1350463	0.09657279	0.711502	-0.6827892	-0.1794952	-0.1357604	-0.672638	-0.7049176	-0.4202252	0.2622455	-0.7985249	-0.3420468	-0.9981319	-0.02288356	0.03912749	-0.04096445	-0.7569844	-0.2246684	0.1759175	0.5878365	0.4993415	0.5283369	0.5211055	0.5522493	0.4903981	0.7479354	0.5718452	0.5079724	0.2522606	0.4598283	0.6618567	0.09932034	0.9872153	0.4872566	0.4861882	0.2102771	0.4996503	0.400864	0.4865638	0.502967	0.4961005	0.4955919	0.4997457	0.5037299	0.4996185	0.5003815	0.5015259	0.4505785	0.552219	0.4672784	0.500212	0.5030518	0.5033061	0.4969482	0.5027974	0.5042385	0	0.16818	0.3424599	0.181	0	0.77	0	0
0.009171587	-0.07717162	-0.08767678	0.9931129	-0.1349324	0.09659681	0.7115206	-0.682789	-0.1794952	-0.1357604	-0.672638	-0.7049176	-0.4202252	0.2622455	-0.7985249	-0.3420468	-0.9981319	-0.02288356	0.03912749	-0.04096445	-0.7569844	-0.2246684	0.1759175	0.5878365	0.5051131	0.5242329	0.5213915	0.5522287	0.4904284	0.7479452	0.5718452	0.5079724	0.2522606	0.4598283	0.6618567	0.09932034	0.9872153	0.4872566	0.4861882	0.2102771	0.4996503	0.400864	0.4861823	0.502967	0.4962277	0.4952952	0.500551	0.5033908	0.4996185	0.5003815	0.5015259	0.4505785	0.552219	0.4672784	0.500212	0.5030518	0.5033061	0.4969482	0.5027974	0.5042385	0	0.1490597	0.3358307	0.181	0	0.77	0	0
