quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.03706132	0.3669225	-0.09284658	-0.9248642	-0.0151055	0.1833557	-0.2101852	0.9601951	0.4176038	-0.3062763	-0.3827828	0.7650355	0.6556404	-0.7467751	0.007850924	0.1113599	0.7356184	-0.6765856	-0.005354791	0.03269397	-0.09681744	-0.103718	0.01635901	0.9897481	0.5000915	0.6202276	0.4611603	0.4819675	0.4438098	0.5647878	0.6723375	0.5237901	0.6549673	0.9782165	0.5282576	0.7616863	0.991181	0.5057885	0.7295136	0.4680902	0.5323951	0.4844419	0.4376509	0.8252665	0.4930912	0.4953376	0.500212	0.5041114	0.4988556	0.4999576	0.5012715	0.4946594	0.4998305	0.5034332	0.501102	0.501653	0.5016106	0.4988556	0.5028822	0.5044505	0.3831474	0	0	0	0	0	0	0
-0.03706132	0.3669225	-0.09284658	-0.9248642	-0.0151055	0.1833557	-0.2101852	0.9601951	0.4176038	-0.3062763	-0.3827828	0.7650355	0.655606	-0.7467834	0.008397315	0.1114667	0.735781	-0.6764037	-0.004973808	0.03285886	-0.1145299	-0.08992218	0.01113261	0.989279	0.5000915	0.6202276	0.4611603	0.4819675	0.4438098	0.5647878	0.6723375	0.5237901	0.6549673	0.9783245	0.5283995	0.7616963	0.9912229	0.5059112	0.7294333	0.462703	0.5280555	0.4860795	0.4376509	0.8252665	0.4930912	0.4953376	0.500212	0.5041114	0.4988556	0.4999576	0.5012715	0.4949137	0.4997457	0.5031365	0.5008477	0.5019497	0.5014835	0.4988132	0.5032213	0.5042385	0.3928803	0	0	0	0	0	0	0
-0.03706132	0.3669225	-0.09284658	-0.9248642	-0.0151055	0.1833557	-0.2101852	0.9601951	0.4176038	-0.3062763	-0.3827828	0.7650355	0.655606	-0.7467834	0.008397315	0.1114667	0.735781	-0.6764037	-0.004973808	0.03285886	-0.1145299	-0.08992218	0.01113261	0.989279	0.5000915	0.6202276	0.4611603	0.4819675	0.4438098	0.5647878	0.6723375	0.5237901	0.6549673	0.9783245	0.5283995	0.7616963	0.9912229	0.5059112	0.7294333	0.462703	0.5280555	0.4860795	0.4376509	0.8252665	0.4930912	0.4953376	0.500212	0.5041114	0.4988556	0.4999576	0.5012715	0.4949137	0.4997457	0.5031365	0.5008477	0.5019497	0.5014835	0.4988132	0.5032213	0.5042385	0.41187	0	0	0	0	0	0	0
-0.03739399	0.4200973	-0.08700772	-0.902524	-0.01102659	0.1870822	-0.2081911	0.9599662	0.4175968	-0.3066028	-0.3827753	0.7649122	0.6556467	-0.7467422	0.00822051	0.1115165	0.7359454	-0.676224	-0.005578825	0.0327785	-0.09297717	-0.09406303	0.006821738	0.9911916	0.4986152	0.6385819	0.461736	0.4831054	0.4423096	0.5640512	0.6724027	0.5238602	0.6550343	0.9782698	0.5283726	0.7616748	0.9911101	0.5057499	0.7293581	0.4697593	0.5296467	0.4879484	0.4558767	0.8444248	0.5174628	0.4954224	0.4997881	0.5038147	0.5009749	0.5013139	0.5020345	0.4945747	0.4998728	0.5034332	0.5003815	0.5023312	0.5016954	0.4989828	0.502755	0.5043657	0.4208279	0	0	0	0	0	0	0
-0.03739399	0.4200973	-0.08700772	-0.902524	-0.01102659	0.1870822	-0.2081911	0.9599662	0.4175968	-0.3066028	-0.3827753	0.7649122	0.6556467	-0.7467422	0.00822051	0.1115165	0.7359454	-0.676224	-0.005578825	0.0327785	-0.09297717	-0.09406303	0.006821738	0.9911916	0.4986152	0.6385819	0.461736	0.4831054	0.4423096	0.5640512	0.6724027	0.5238602	0.6550343	0.9782698	0.5283726	0.7616748	0.9911101	0.5057499	0.7293581	0.4697593	0.5296467	0.4879484	0.4558767	0.8444248	0.5174628	0.4954224	0.4997881	0.5038147	0.5009749	0.5013139	0.5020345	0.4945747	0.4998728	0.5034332	0.5003815	0.5023312	0.5016954	0.4989828	0.502755	0.5043657	0.4399644	0	0	0	0	0	0	0
-0.03739399	0.4200973	-0.08700772	-0.902524	-0.01102659	0.1870822	-0.2081911	0.9599662	0.4175968	-0.3066028	-0.3827753	0.7649122	0.6556467	-0.7467422	0.00822051	0.1115165	0.7359454	-0.676224	-0.005578825	0.0327785	-0.09297717	-0.09406303	0.006821738	0.9911916	0.4986152	0.6385819	0.461736	0.4831054	0.4423096	0.5640512	0.6724027	0.5238602	0.6550343	0.9782698	0.5283726	0.7616748	0.9911101	0.5057499	0.7293581	0.4697593	0.5296467	0.4879484	0.4558767	0.8444248	0.5174628	0.4954224	0.4997881	0.5038147	0.5009749	0.5013139	0.5020345	0.4945747	0.4998728	0.5034332	0.5003815	0.5023312	0.5016954	0.4989828	0.502755	0.5043657	0.4497313	0	0	0	0	0	0	0
-0.03703418	0.4474183	-0.08244421	-0.8897462	-0.01215544	0.1880753	-0.2111412	0.9591138	0.4176485	-0.3070183	-0.3826738	0.7647681	0.6557951	-0.7465866	0.008327978	0.1116775	0.7360988	-0.6760579	-0.005431881	0.03278343	-0.1142357	-0.09738722	-0.00406182	0.9886604	0.4979011	0.648191	0.462507	0.4824696	0.4421318	0.5651711	0.6725037	0.5239555	0.6550924	0.9782543	0.5284291	0.7616009	0.9911393	0.5057834	0.7292857	0.4631577	0.530991	0.4906656	0.4930488	0.6612769	0.5576443	0.4955919	0.5004238	0.5041538	0.4997033	0.5009325	0.5015683	0.4947866	0.4999576	0.5032637	0.5007629	0.5022041	0.5016954	0.4988132	0.5032637	0.5041538	0.4779591	0	0	0	0	0	0	0
-0.03703418	0.4474183	-0.08244421	-0.8897462	-0.01215544	0.1880753	-0.2111412	0.9591138	0.4176485	-0.3070183	-0.3826738	0.7647681	0.6557951	-0.7465866	0.008327978	0.1116775	0.7360988	-0.6760579	-0.005431881	0.03278343	-0.1142357	-0.09738722	-0.00406182	0.9886604	0.4979011	0.648191	0.462507	0.4824696	0.4421318	0.5651711	0.6725037	0.5239555	0.6550924	0.9782543	0.5284291	0.7616009	0.9911393	0.5057834	0.7292857	0.4631577	0.530991	0.4906656	0.4930488	0.6612769	0.5576443	0.4955919	0.5004238	0.5041538	0.4997033	0.5009325	0.5015683	0.4947866	0.4999576	0.5032637	0.5007629	0.5022041	0.5016954	0.4988132	0.5032637	0.5041538	0.4879301	0	0	0	0	0	0	0
-0.03814161	0.4665659	-0.0787116	-0.8801511	-0.01269804	0.1828066	-0.2127525	0.9597692	0.4174958	-0.3061436	-0.3834793	0.7647987	0.6558828	-0.7464817	0.008873641	0.1118217	0.7364119	-0.6757252	-0.005289714	0.03263619	-0.09402324	-0.08700598	-0.01113944	0.9916983	0.4982129	0.6550625	0.4636348	0.4826394	0.4438545	0.5655066	0.6722859	0.5236538	0.655151	0.9783493	0.5285761	0.761556	0.9912018	0.5057811	0.7291414	0.4699924	0.5279416	0.4938989	0.4963548	0.6204597	0.5243717	0.4954647	0.500212	0.5038995	0.4986437	0.5	0.5011444	0.494617	0.4998728	0.5032213	0.5007629	0.5022888	0.5013987	0.4987284	0.5029246	0.5042809	0.5071689	0	0	0	0	0	0	0
-0.03814161	0.4665659	-0.0787116	-0.8801511	-0.01269804	0.1828066	-0.2127525	0.9597692	0.4174958	-0.3061436	-0.3834793	0.7647987	0.6558828	-0.7464817	0.008873641	0.1118217	0.7364119	-0.6757252	-0.005289714	0.03263619	-0.09402324	-0.08700598	-0.01113944	0.9916983	0.4982129	0.6550625	0.4636348	0.4826394	0.4438545	0.5655066	0.6722859	0.5236538	0.655151	0.9783493	0.5285761	0.761556	0.9912018	0.5057811	0.7291414	0.4699924	0.5279416	0.4938989	0.4963548	0.6204597	0.5243717	0.4954647	0.500212	0.5038995	0.4986437	0.5	0.5011444	0.494617	0.4998728	0.5032213	0.5007629	0.5022888	0.5013987	0.4987284	0.5029246	0.5042809	0.5166616	0	0	0	0	0	0	0
-0.03389744	0.4823861	-0.08231889	-0.8714231	-0.01269804	0.1828066	-0.2127525	0.9597692	0.4174958	-0.3061436	-0.3834793	0.7647987	0.6558828	-0.7464817	0.008873641	0.1118217	0.7364119	-0.6757252	-0.005289714	0.03263619	-0.09402324	-0.08700598	-0.01113944	0.9916983	0.4939212	0.6605892	0.4596353	0.4826394	0.4438545	0.5655066	0.6722859	0.5236538	0.655151	0.9783493	0.5285761	0.761556	0.9912018	0.5057811	0.7291414	0.4699924	0.5279416	0.4938989	0.501865	0.6699235	0.4866909	0.4954647	0.500212	0.5038995	0.4986437	0.5	0.5011444	0.494617	0.4998728	0.5032213	0.5007629	0.5022888	0.5013987	0.4987284	0.5029246	0.5042809	0.5452664	0	0	0	0	0	0	0
-0.03389744	0.4823861	-0.08231889	-0.8714231	-0.01146269	0.1858998	-0.2127272	0.959196	0.4178119	-0.3066271	-0.3836628	0.7643402	0.6560362	-0.746331	0.008833339	0.1119311	0.7366973	-0.6754169	-0.00547797	0.03254547	-0.1131922	-0.09327012	-0.006691744	0.989163	0.4939212	0.6605892	0.4596353	0.4827805	0.442793	0.5655729	0.6724892	0.5236638	0.6553152	0.9783097	0.528589	0.7614828	0.9911802	0.5057136	0.7290091	0.4636131	0.5297816	0.4916964	0.501865	0.6699235	0.4866909	0.4957615	0.5001271	0.5041114	0.5013564	0.5017802	0.5022464	0.4947866	0.5	0.5036027	0.5007629	0.5021617	0.5017378	0.4987708	0.5030518	0.5043233	0.5642245	0	0	0	0	0	0	0
-0.03389744	0.4823861	-0.08231889	-0.8714231	-0.01146269	0.1858998	-0.2127272	0.959196	0.4178119	-0.3066271	-0.3836628	0.7643402	0.6560362	-0.746331	0.008833339	0.1119311	0.7366973	-0.6754169	-0.00547797	0.03254547	-0.1131922	-0.09327012	-0.006691744	0.989163	0.4939212	0.6605892	0.4596353	0.4827805	0.442793	0.5655729	0.6724892	0.5236638	0.6553152	0.9783097	0.528589	0.7614828	0.9911802	0.5057136	0.7290091	0.4636131	0.5297816	0.4916964	0.501865	0.6699235	0.4866909	0.4957615	0.5001271	0.5041114	0.5013564	0.5017802	0.5022464	0.4947866	0.5	0.5036027	0.5007629	0.5021617	0.5017378	0.4987708	0.5030518	0.5043233	0.5732751	0	0	0	0	0	0	0
-0.03417523	0.5049298	-0.08531388	-0.8582538	-0.01254111	0.1870684	-0.2100443	0.9595465	0.417509	-0.3069066	-0.383631	0.7644094	0.6561767	-0.7461925	0.008804778	0.1120324	0.7369656	-0.6751221	-0.005282599	0.03261745	-0.089343	-0.09542208	-0.004285458	0.9914101	0.4910385	0.6687666	0.4561806	0.4824977	0.442456	0.5647702	0.6724502	0.5237811	0.65536	0.9782752	0.5286027	0.7614155	0.991203	0.5057715	0.7288809	0.4712592	0.5304196	0.4915856	0.4921587	0.7297719	0.4419318	0.4957615	0.4998728	0.5039842	0.4983046	0.4997457	0.501102	0.4945747	0.4999576	0.503518	0.5007206	0.5016954	0.5017378	0.4986013	0.5032213	0.5043657	0.5925472	0	0	0	0	0	0	0
-0.03417523	0.5049298	-0.08531388	-0.8582538	-0.01254111	0.1870684	-0.2100443	0.9595465	0.417509	-0.3069066	-0.383631	0.7644094	0.6561767	-0.7461925	0.008804778	0.1120324	0.7369656	-0.6751221	-0.005282599	0.03261745	-0.089343	-0.09542208	-0.004285458	0.9914101	0.4910385	0.6687666	0.4561806	0.4824977	0.442456	0.5647702	0.6724502	0.5237811	0.65536	0.9782752	0.5286027	0.7614155	0.991203	0.5057715	0.7288809	0.4712592	0.5304196	0.4915856	0.4921587	0.7297719	0.4419318	0.4957615	0.4998728	0.5039842	0.4983046	0.4997457	0.501102	0.4945747	0.4999576	0.503518	0.5007206	0.5016954	0.5017378	0.4986013	0.5032213	0.5043657	0.6020877	0	0	0	0	0	0	0
-0.04380555	0.516435	-0.08388255	-0.8510814	-0.01430289	0.1832498	-0.2091819	0.9604467	0.417509	-0.3069066	-0.383631	0.7644094	0.6561767	-0.7461925	0.008804778	0.1120324	0.7369656	-0.6751221	-0.005282599	0.03261745	-0.089343	-0.09542208	-0.004285458	0.9914101	0.4958478	0.6734027	0.4591846	0.482298	0.4437666	0.5643964	0.6724502	0.5237811	0.65536	0.9782752	0.5286027	0.7614155	0.991203	0.5057715	0.7288809	0.4712592	0.5304196	0.4915856	0.5161065	0.6751794	0.4703725	0.4955495	0.5002543	0.5038995	0.4983046	0.4997457	0.501102	0.4945747	0.4999576	0.503518	0.5007206	0.5016954	0.5017378	0.4986013	0.5032213	0.5043657	0.6200712	0	0	0	0	0	0	0
-0.04380555	0.516435	-0.08388255	-0.8510814	-0.01430289	0.1832498	-0.2091819	0.9604467	0.4176018	-0.3065757	-0.3844658	0.7640721	0.6562768	-0.7460689	0.009010248	0.1122528	0.7366883	-0.6754141	-0.005179516	0.03285284	-0.1118471	-0.09353086	-0.00151705	0.9893128	0.4958478	0.6734027	0.4591846	0.482298	0.4437666	0.5643964	0.6724234	0.5235428	0.6555473	0.9782717	0.5286954	0.7613586	0.9911721	0.5058498	0.7290065	0.4638941	0.5296794	0.4900696	0.5161065	0.6751794	0.4703725	0.4955495	0.5002543	0.5038995	0.5009325	0.501102	0.5021617	0.4946594	0.5000424	0.5034756	0.5007629	0.5019921	0.501865	0.4987708	0.5028822	0.5041962	0.6200712	0	0	0	0	0	0	0
-0.04380555	0.516435	-0.08388255	-0.8510814	-0.01430289	0.1832498	-0.2091819	0.9604467	0.4176018	-0.3065757	-0.3844658	0.7640721	0.6562768	-0.7460689	0.009010248	0.1122528	0.7366883	-0.6754141	-0.005179516	0.03285284	-0.1118471	-0.09353086	-0.00151705	0.9893128	0.4958478	0.6734027	0.4591846	0.482298	0.4437666	0.5643964	0.6724234	0.5235428	0.6555473	0.9782717	0.5286954	0.7613586	0.9911721	0.5058498	0.7290065	0.4638941	0.5296794	0.4900696	0.5161065	0.6751794	0.4703725	0.4955495	0.5002543	0.5038995	0.5009325	0.501102	0.5021617	0.4946594	0.5000424	0.5034756	0.5007629	0.5019921	0.501865	0.4987708	0.5028822	0.5041962	0.6297157	0	0	0	0	0	0	0
-0.03886017	0.5350227	-0.09136394	-0.8389835	-0.01339068	0.1854799	-0.208341	0.9602145	0.4176182	-0.306591	-0.3848609	0.763858	0.6563995	-0.7459522	0.00917998	0.1122977	0.736454	-0.6756833	-0.005151507	0.03257456	-0.09074999	-0.09295457	-0.007530391	0.9914975	0.4878168	0.680009	0.4507104	0.48246	0.4429852	0.5641617	0.6724375	0.5234703	0.6556721	0.9782975	0.5287384	0.7613038	0.9912456	0.5057997	0.7291228	0.4709172	0.5297269	0.4926582	0.4804179	0.6835717	0.400394	0.4957615	0.5001271	0.5039418	0.4992371	0.5002543	0.5013987	0.4948713	0.4998305	0.5036876	0.5005934	0.5022041	0.501653	0.4989828	0.5031789	0.5046624	0.6572887	0	0	0	0	0	0	0
-0.03886017	0.5350227	-0.09136394	-0.8389835	-0.01339068	0.1854799	-0.208341	0.9602145	0.4176182	-0.306591	-0.3848609	0.763858	0.6563995	-0.7459522	0.00917998	0.1122977	0.736454	-0.6756833	-0.005151507	0.03257456	-0.09074999	-0.09295457	-0.007530391	0.9914975	0.4878168	0.680009	0.4507104	0.48246	0.4429852	0.5641617	0.6724375	0.5234703	0.6556721	0.9782975	0.5287384	0.7613038	0.9912456	0.5057997	0.7291228	0.4709172	0.5297269	0.4926582	0.4804179	0.6835717	0.400394	0.4957615	0.5001271	0.5039418	0.4992371	0.5002543	0.5013987	0.4948713	0.4998305	0.5036876	0.5005934	0.5022041	0.501653	0.4989828	0.5031789	0.5046624	0.6572887	0	0	0	0	0	0	0
-0.03886017	0.5350227	-0.09136394	-0.8389835	-0.01339068	0.1854799	-0.208341	0.9602145	0.4176182	-0.306591	-0.3848609	0.763858	0.6563995	-0.7459522	0.00917998	0.1122977	0.736454	-0.6756833	-0.005151507	0.03257456	-0.09074999	-0.09295457	-0.007530391	0.9914975	0.4878168	0.680009	0.4507104	0.48246	0.4429852	0.5641617	0.6724375	0.5234703	0.6556721	0.9782975	0.5287384	0.7613038	0.9912456	0.5057997	0.7291228	0.4709172	0.5297269	0.4926582	0.4804179	0.6835717	0.400394	0.4957615	0.5001271	0.5039418	0.4992371	0.5002543	0.5013987	0.4948713	0.4998305	0.5036876	0.5005934	0.5022041	0.501653	0.4989828	0.5031789	0.5046624	0.6844791	0	0	0	0	0	0	0
-0.04769902	0.5405226	-0.09014279	-0.8351253	-0.01171127	0.1854279	-0.2128047	0.9592671	0.4180096	-0.3071087	-0.3850197	0.7633558	0.6561823	-0.7461733	0.008711528	0.1121352	0.7362449	-0.6759169	-0.005600704	0.03238122	-0.1124527	-0.09096798	-0.0002116587	0.9894843	0.4931215	0.6825017	0.4543048	0.4827349	0.4429607	0.5655913	0.6726717	0.5234781	0.6558372	0.9782301	0.5286071	0.7614058	0.9911963	0.5056555	0.7292257	0.463685	0.5288163	0.4897295	0.5145382	0.6537747	0.4579112	0.4955495	0.5001271	0.5041962	0.5006782	0.5007206	0.5021617	0.4944899	0.4999576	0.5032637	0.5007206	0.5021617	0.5017378	0.4987284	0.5032213	0.5044081	0.7017279	0	0	0	0	0	0	0
-0.04769902	0.5405226	-0.09014279	-0.8351253	-0.01171127	0.1854279	-0.2128047	0.9592671	0.4180096	-0.3071087	-0.3850197	0.7633558	0.6561823	-0.7461733	0.008711528	0.1121352	0.7362449	-0.6759169	-0.005600704	0.03238122	-0.1124527	-0.09096798	-0.0002116587	0.9894843	0.4931215	0.6825017	0.4543048	0.4827349	0.4429607	0.5655913	0.6726717	0.5234781	0.6558372	0.9782301	0.5286071	0.7614058	0.9911963	0.5056555	0.7292257	0.463685	0.5288163	0.4897295	0.5145382	0.6537747	0.4579112	0.4955495	0.5001271	0.5041962	0.5006782	0.5007206	0.5021617	0.4944899	0.4999576	0.5032637	0.5007206	0.5021617	0.5017378	0.4987284	0.5032213	0.5044081	0.7190111	0	0	0	0	0	0	0
-0.0500372	0.5517858	-0.08686121	-0.8279395	-0.01346916	0.1856059	-0.2156804	0.9585672	0.4172986	-0.3072256	-0.384494	0.7639625	0.6559805	-0.7463536	0.008647725	0.1121204	0.7359919	-0.6761848	-0.005629316	0.03253226	-0.0905943	-0.09965258	-0.004728398	0.9908782	0.4946418	0.6868805	0.4561339	0.4819713	0.4430872	0.5666813	0.672462	0.5237255	0.6556892	0.9782259	0.5285959	0.7614928	0.9911567	0.5056846	0.7293416	0.4708369	0.5317782	0.4915619	0.4913957	0.5973172	0.4973297	0.4955919	0.500212	0.504069	0.4993642	0.5004238	0.5015259	0.4947866	0.4999576	0.5036876	0.5008053	0.5021193	0.5014835	0.4987284	0.5031789	0.5044505	0.7190111	0	0	0	0	0	0	0
-0.0500372	0.5517858	-0.08686121	-0.8279395	-0.01346916	0.1856059	-0.2156804	0.9585672	0.4172986	-0.3072256	-0.384494	0.7639625	0.6559805	-0.7463536	0.008647725	0.1121204	0.7359919	-0.6761848	-0.005629316	0.03253226	-0.0905943	-0.09965258	-0.004728398	0.9908782	0.4946418	0.6868805	0.4561339	0.4819713	0.4430872	0.5666813	0.672462	0.5237255	0.6556892	0.9782259	0.5285959	0.7614928	0.9911567	0.5056846	0.7293416	0.4708369	0.5317782	0.4915619	0.4913957	0.5973172	0.4973297	0.4955919	0.500212	0.504069	0.4993642	0.5004238	0.5015259	0.4947866	0.4999576	0.5036876	0.5008053	0.5021193	0.5014835	0.4987284	0.5031789	0.5044505	0.7440666	0	0	0	0	0	0	0
-0.04173814	0.5739443	-0.09027991	-0.8128318	-0.01161946	0.184372	-0.2162769	0.9586951	0.4169931	-0.3072575	-0.3842001	0.7642642	0.6558117	-0.7465238	0.008601487	0.1119786	0.7357723	-0.6764259	-0.00569342	0.03247834	-0.108465	-0.09261356	-7.447344e-05	0.9897768	0.4831999	0.6948572	0.4459608	0.482641	0.4433478	0.5667247	0.6723672	0.5238404	0.6556008	0.9782526	0.5285576	0.7615745	0.9911575	0.5056608	0.7294461	0.464958	0.529347	0.4897432	0.4601576	0.6409743	0.4394735	0.4958038	0.5000848	0.5040267	0.4997881	0.5006782	0.5013139	0.4947866	0.4996185	0.5035604	0.5007206	0.5022041	0.5010597	0.4987284	0.5032213	0.50462	0.760756	0	0	0	0	0	0	0
-0.04173814	0.5739443	-0.09027991	-0.8128318	-0.01161946	0.184372	-0.2162769	0.9586951	0.4169931	-0.3072575	-0.3842001	0.7642642	0.6558117	-0.7465238	0.008601487	0.1119786	0.7357723	-0.6764259	-0.00569342	0.03247834	-0.108465	-0.09261356	-7.447344e-05	0.9897768	0.4831999	0.6948572	0.4459608	0.482641	0.4433478	0.5667247	0.6723672	0.5238404	0.6556008	0.9782526	0.5285576	0.7615745	0.9911575	0.5056608	0.7294461	0.464958	0.529347	0.4897432	0.4601576	0.6409743	0.4394735	0.4958038	0.5000848	0.5040267	0.4997881	0.5006782	0.5013139	0.4947866	0.4996185	0.5035604	0.5007206	0.5022041	0.5010597	0.4987284	0.5032213	0.50462	0.7697541	0	0	0	0	0	0	0
-0.04173814	0.5739443	-0.09027991	-0.8128318	-0.01161946	0.184372	-0.2162769	0.9586951	0.4169931	-0.3072575	-0.3842001	0.7642642	0.6558117	-0.7465238	0.008601487	0.1119786	0.7357723	-0.6764259	-0.00569342	0.03247834	-0.108465	-0.09261356	-7.447344e-05	0.9897768	0.4831999	0.6948572	0.4459608	0.482641	0.4433478	0.5667247	0.6723672	0.5238404	0.6556008	0.9782526	0.5285576	0.7615745	0.9911575	0.5056608	0.7294461	0.464958	0.529347	0.4897432	0.4601576	0.6409743	0.4394735	0.4958038	0.5000848	0.5040267	0.4997881	0.5006782	0.5013139	0.4947866	0.4996185	0.5035604	0.5007206	0.5022041	0.5010597	0.4987284	0.5032213	0.50462	0.7697541	0	0	0	0	0	0	0
-0.04165699	0.5956776	-0.09325214	-0.7967038	-0.01139529	0.186587	-0.212033	0.9592171	0.4170377	-0.307766	-0.3837564	0.7642583	0.6560302	-0.7463236	0.008497456	0.1120406	0.7355754	-0.6766528	-0.00582377	0.0321851	-0.09056151	-0.09388337	0.01268476	0.9913746	0.4753872	0.7031174	0.4376141	0.4827873	0.4425599	0.5653636	0.6724803	0.524019	0.6555737	0.9782057	0.5285438	0.7614763	0.9911999	0.5055698	0.729545	0.4703699	0.529428	0.4861446	0.5055101	0.728246	0.4568939	0.4954647	0.5001695	0.5038147	0.5008053	0.5011868	0.5019073	0.4947018	0.5001695	0.5034332	0.5008901	0.5020769	0.5013987	0.4987708	0.5031789	0.5042809	0.793277	0	0	0	0	0	0	0
-0.04165699	0.5956776	-0.09325214	-0.7967038	-0.01139529	0.186587	-0.212033	0.9592171	0.4170377	-0.307766	-0.3837564	0.7642583	0.6560302	-0.7463236	0.008497456	0.1120406	0.7355754	-0.6766528	-0.00582377	0.0321851	-0.09056151	-0.09388337	0.01268476	0.9913746	0.4753872	0.7031174	0.4376141	0.4827873	0.4425599	0.5653636	0.6724803	0.524019	0.6555737	0.9782057	0.5285438	0.7614763	0.9911999	0.5055698	0.729545	0.4703699	0.529428	0.4861446	0.5055101	0.728246	0.4568939	0.4954647	0.5001695	0.5038147	0.5008053	0.5011868	0.5019073	0.4947018	0.5001695	0.5034332	0.5008901	0.5020769	0.5013987	0.4987708	0.5031789	0.5042809	0.793277	0	0	0	0	0	0	0
-0.05086724	0.5995736	-0.08771481	-0.7938703	-0.01139529	0.186587	-0.212033	0.9592171	0.4170377	-0.307766	-0.3837564	0.7642583	0.6560302	-0.7463236	0.008497456	0.1120406	0.7355754	-0.6766528	-0.00582377	0.0321851	-0.09056151	-0.09388337	0.01268476	0.9913746	0.4859477	0.705342	0.4473668	0.4827873	0.4425599	0.5653636	0.6724803	0.524019	0.6555737	0.9782057	0.5285438	0.7614763	0.9911999	0.5055698	0.729545	0.4703699	0.529428	0.4861446	0.4908871	0.6905653	0.4641842	0.4954647	0.5001695	0.5038147	0.5008053	0.5011868	0.5019073	0.4947018	0.5001695	0.5034332	0.5008901	0.5020769	0.5013987	0.4987708	0.5031789	0.5042809	0.81612	0	0	0	0	0	0	0
-0.05086724	0.5995736	-0.08771481	-0.7938703	-0.01348079	0.1832673	-0.2108461	0.9600913	0.4171597	-0.3072546	-0.384533	0.7640071	0.6561841	-0.7461801	0.008929959	0.1120627	0.7354938	-0.6767398	-0.005523243	0.03227539	-0.1130619	-0.0964734	0.007997664	0.9888609	0.4859477	0.705342	0.4473668	0.4824624	0.4437322	0.5649199	0.6724244	0.5237489	0.6557051	0.978298	0.5286362	0.761411	0.9912441	0.5056607	0.7295812	0.4631814	0.5302606	0.4868715	0.4908871	0.6905653	0.4641842	0.4958038	0.5000424	0.5040267	0.4986437	0.5001271	0.5013564	0.4947442	0.5	0.5033061	0.5008901	0.5021617	0.5015683	0.4985589	0.5032213	0.5041538	0.8304322	0	0	0	0	0	0	0
-0.04663855	0.6249295	-0.08642828	-0.7744792	-0.01348079	0.1832673	-0.2108461	0.9600913	0.4171597	-0.3072546	-0.384533	0.7640071	0.6561841	-0.7461801	0.008929959	0.1120627	0.7354938	-0.6767398	-0.005523243	0.03227539	-0.1130619	-0.0964734	0.007997664	0.9888609	0.4737018	0.7150986	0.4364973	0.4824624	0.4437322	0.5649199	0.6724244	0.5237489	0.6557051	0.978298	0.5286362	0.761411	0.9912441	0.5056607	0.7295812	0.4631814	0.5302606	0.4868715	0.4624888	0.6836565	0.4771118	0.4958038	0.5000424	0.5040267	0.4986437	0.5001271	0.5013564	0.4947442	0.5	0.5033061	0.5008901	0.5021617	0.5015683	0.4985589	0.5032213	0.5041538	0.8304322	0	0	0	0	0	0	0
-0.04663855	0.6249295	-0.08642828	-0.7744792	-0.0142658	0.1837941	-0.2102657	0.9601066	0.4171682	-0.3071967	-0.3850284	0.7637761	0.6563059	-0.7460463	0.009223235	0.1122159	0.7354401	-0.676796	-0.005465817	0.03233062	-0.09353196	-0.09011597	0.001475166	0.9915285	0.4737018	0.7150986	0.4364973	0.4821986	0.443613	0.5647895	0.6724224	0.5236443	0.655845	0.9783295	0.5287309	0.7613497	0.991244	0.5056867	0.7296053	0.4697742	0.5285507	0.4897721	0.4624888	0.6836565	0.4771118	0.4956343	0.5000848	0.5039842	0.5004662	0.5011868	0.501865	0.4947018	0.4999576	0.5032637	0.500551	0.5022041	0.5016954	0.4987284	0.5030941	0.5043233	0.8377112	0	0	0	0	0	0	0
